2388
  9.174513037074930E-002  8.179167503341947E-002 -0.112653725601534     
  8.449382616652063E-003 -3.448310700237629E-002 -2.995269727093794E-002
  4.254102930843075E-002 -7.104542787271197E-002  7.005131197766740E-002
 -6.242468692999254E-002  4.871295437557790E-002 -4.223398158863122E-002
  9.734111584949570E-002  0.134954612000848       1.954599003406069E-002
 -0.128405927868489       1.652723597561602E-002 -0.251675492066202     
 -2.520652948835601E-002  8.715210017569180E-002 -0.117001291147733     
 -0.144764141539507      -0.207579696424683       4.786439062454033E-002
  6.329674452867341E-002 -7.474486852383681E-002  7.378788685448108E-002
  0.213586111776561      -1.514337179233732E-002  4.528677566519639E-002
  9.327410273381492E-002 -2.747818246527005E-002  1.170558642362380E-002
 -8.695428643305851E-003  5.045874878292531E-002  5.484062709921793E-002
  6.745066994013116E-002  4.089725691539105E-004 -3.671662340920187E-002
 -3.104779329801738E-002  3.933585651252758E-002 -6.126122562081050E-002
 -8.023162992186091E-002 -2.106481827133800E-003  2.078775394051973E-002
 -1.278673907547253E-002  0.214014703362527      -0.136662308564560     
  1.802328957907873E-002 -1.440622859609104E-002  0.146328576954470     
 -6.013464349361564E-002 -1.297051824053864E-003  2.335709787272806E-002
 -7.668290117671382E-002 -0.126949454322420      -8.084785297871379E-002
 -4.910601383817239E-002  2.490176687635932E-002 -3.642824250132367E-002
 -3.756021449886363E-002  8.158425231962582E-002  9.438950684487588E-002
  3.603238852348268E-002 -0.158730510884055      -6.425925963740028E-002
 -9.500398652832107E-002 -5.769522485513717E-002 -0.128842910929295     
 -0.155311363851712       0.205468780715623       0.109846677393436     
  2.589905225401258E-002  3.526475174032635E-002 -3.992802955851975E-002
  1.515758582800712E-002 -3.343973505489060E-002  5.635436806093047E-002
 -7.189198649867105E-002 -0.121716354089305       4.469080233588382E-002
 -3.027527853405486E-002 -0.115482954771467       0.109504326521834     
 -3.394254382835304E-002 -7.318210896448751E-002  6.699398328402219E-002
  8.885033140619694E-002 -0.116959564650294       0.188782008417711     
  0.112047511537057      -0.172362160532072       3.805900340175764E-003
  0.179405513530851      -0.138055858578066      -0.143785146832841     
  0.285956317002626      -5.774766714666062E-002 -5.295408347560673E-002
  0.138296680330745      -6.700953784156425E-004  9.049620869940017E-002
  9.202683059312869E-002 -0.183334802260674       2.437536632126557E-002
 -3.837095205754183E-002  1.366302217202051E-002 -2.175075630680690E-002
 -4.562119763756967E-002  5.209499747211402E-002 -0.165653390963042     
  7.504388283985196E-002  0.290349940589940       0.138607247643378     
  1.357139982610985E-002 -1.307454484360033E-002 -0.140728402160499     
 -3.463909180449558E-002 -0.170291071965330      -5.598908679054691E-002
 -0.215458462416534      -2.534034741132398E-002  0.122055311351716     
 -0.110351098774013       4.204564467891916E-002  1.803914195735733E-002
  3.366246718728640E-002 -0.215983862976577      -4.014067880684985E-002
  0.157637789294559      -1.818032714379614E-002  0.120052806907491     
  7.716198266142250E-002 -5.372850292917175E-002 -0.249960535119179     
 -5.889563378409838E-003  0.135632846549994      -1.887644918325252E-002
  2.256024039089244E-002  1.335047100120771E-002  6.225886957128963E-002
  5.462624818377854E-002  4.629241923856633E-002  2.919280262806047E-002
  9.570068917895273E-002  0.276553964935355      -0.230194395222324     
  6.353069508742840E-002 -1.935192362958723E-002 -0.102617979023697     
 -2.563648555425593E-002  9.829461123078213E-002  7.926006442809590E-003
  8.858812291428818E-002 -0.150740549809288       0.115970744505572     
 -2.965452184790996E-002  0.155219263571246      -8.859879760205321E-002
  2.394046615471074E-002  8.166854788470450E-002  0.107282745497859     
 -0.132645275156654       0.102560383267485      -1.466095709533694E-002
 -0.143166468136756       0.230063759403668      -3.347542472313300E-002
  7.149360695450455E-002 -7.308506267326048E-002  7.935911364830037E-002
 -2.049274048035362E-002  8.951853725628632E-002  0.104657874677700     
  2.481089559689381E-003  0.151236127144546       2.331956373747120E-002
 -0.137454975549557      -9.856062699649738E-002 -9.589619779209324E-002
  2.662353820301624E-003  7.329993784706599E-003  6.491173167233190E-003
 -4.978255409672647E-002 -0.171073320929259      -4.197670006782046E-002
 -1.341120112201161E-002 -0.116179114872416       2.319734964032803E-002
  1.004289197954597E-003 -0.157811928992988      -4.240555378140946E-002
 -2.521230072623776E-002  3.736448166084142E-003 -0.222393016613940     
  9.335870061567048E-002  4.645579510212652E-002  0.130874886212122     
  0.119640178085413       7.567283244033195E-002  7.075252991118684E-002
  1.546932707056506E-002 -1.312237062689657E-002 -4.220703789264975E-002
  6.205510506098508E-002 -6.976067975751699E-002 -3.184850129918602E-002
 -6.316501124089763E-002  0.157470490656624       3.993582381563866E-003
  4.318880903766287E-002  0.138685379884635      -0.135915297770864     
  3.084215133660829E-002 -3.102711997785098E-002 -3.724116712192178E-002
 -1.469384888477297E-003  7.149337281003304E-002 -3.550427552197444E-002
 -1.164242428267942E-002 -0.104631390514042       4.598986606867482E-002
 -5.357253564415913E-002 -1.560716574638814E-002  0.108732923260085     
  0.106363651790467      -7.368264596911570E-002 -0.108965761878136     
 -4.460552904484442E-002  9.087947674252063E-002 -1.757254471273235E-002
 -6.123163051338124E-002 -5.596608977204560E-002  6.423432839710466E-002
  2.981785651029972E-002 -9.570486945361981E-002 -9.841325575557412E-002
  7.345219414204880E-002  0.191655427750037       6.570022680823158E-002
 -8.680121532749809E-002  3.855946060202121E-002  2.813964971742445E-002
  8.532689381371089E-002  5.384440716695332E-003 -0.119064740206718     
 -2.812556022421894E-002  8.012856744376924E-002 -8.510416210963573E-002
 -8.854858263749498E-003 -6.319020785023272E-002  0.151416896515266     
  6.973971289878647E-002 -3.987752861347581E-002 -8.393884422656221E-002
 -0.180463686391707       0.116735444485738      -0.127573676916430     
  5.659798100022002E-002  5.184511369312269E-002 -1.557084462772204E-002
 -7.897411105053552E-002  4.675475786553970E-002 -1.420876323454765E-002
 -0.153847443891692      -1.109217835335765E-002  8.654030853056464E-003
  5.611293676684821E-002 -8.734163423734774E-002 -0.119690775585899     
  2.648798118964228E-002 -3.705401850239309E-003  7.831764525266130E-002
  0.101514976887058       9.503007193061004E-002  0.152893923181073     
  0.146497725515676      -2.134637190699657E-002  3.890338125073473E-002
  3.192819617117421E-002 -0.102097906439288       0.104060297885724     
  6.584686204763646E-002 -6.443444020674667E-002 -2.036212356510742E-003
 -0.123264004285735       6.645227507513549E-002 -5.019649822954703E-002
 -9.615944569701290E-002  0.110256899004563       1.052876019726717E-002
 -5.143077766633813E-002 -4.609758703868109E-002  9.559187228734457E-002
 -5.968730123776115E-002  2.900633370988034E-002 -2.222969642344700E-002
 -9.043429208559844E-002  0.121244133549528      -8.608872051839660E-002
  8.494419457439036E-002 -0.204927612272221      -1.041418724937573E-002
  3.283367050535246E-002 -4.664793588264099E-002 -1.721286133598078E-003
  0.142320012669270      -1.120855344873273E-002 -7.705359627640748E-002
  0.244584935147316       2.253936510115060E-002 -0.241628906114339     
  4.112573110398859E-002 -1.695744075170355E-003  9.007019054689976E-002
 -5.166639265113130E-002  0.117900304618463      -0.108349463452006     
 -3.921657694585714E-002  1.422349854327236E-002 -0.222921855233880     
 -0.202498097378448      -3.787874562367013E-002 -0.175606187262115     
 -0.282325391328705      -7.609148445161854E-002 -8.374603062979265E-002
  4.490990190840153E-002  1.115576712496954E-003 -4.018741489842816E-002
 -2.865061956557958E-002  9.432074288507765E-002 -2.908338467987505E-003
 -3.784730658267963E-002  2.099257654994306E-002  9.801441339945337E-002
 -8.026721317968344E-002 -1.871401276590032E-002  7.666159448390898E-002
  5.531434826062368E-002  0.190998920865185      -6.156085030431138E-002
 -0.152330484736072       2.924819687156556E-002 -0.152596231045518     
 -2.994062252711971E-002  6.279847373574210E-003  0.100026075868100     
 -5.002477562650409E-002  2.656613340927380E-003  1.994313951666702E-002
  8.529038233150908E-002  4.741792655673783E-002  1.138503389172903E-002
  6.508876094115051E-002  5.236534925522113E-002 -5.277724543919730E-002
  2.633597642697266E-002 -3.399377029887708E-002  9.592793253767305E-002
 -5.195909833404832E-002  0.122021964089772       0.259842395160026     
 -8.520178801338102E-002  0.141644318675835      -1.477198108245014E-002
 -4.554089668836048E-002 -7.285135045361679E-002  5.027949375367258E-002
 -5.914980099429833E-002  3.310045201651474E-002 -0.226760019803561     
  6.620993172878742E-003  0.104694911532826      -1.163448591622305E-002
 -4.595119843517213E-002  9.861153372402225E-002  6.267640088924806E-002
 -3.942449376719138E-002 -9.443684771312202E-002 -4.611672209833745E-002
 -6.229701906929710E-002  0.247465409474919       0.203185347608677     
  5.518279821972262E-002  0.184384246422639       1.330455323792580E-002
  9.785134890757409E-002 -0.182040643234125      -4.263800177989483E-003
  0.109884914471118       3.798872944309408E-002  4.942633664330869E-002
 -3.874266056154228E-002 -2.348641636411238E-002 -1.015383909963630E-002
  4.155744583942108E-003  5.533667675813723E-002  0.134976587501223     
 -1.952822723832797E-002  5.346316032908743E-002  7.684397234229341E-002
 -5.721854508092018E-002 -4.774992665087202E-002  6.981831911188051E-002
 -7.704489998982880E-002  0.309308321925481       1.366000685098190E-003
  5.705450535681470E-003  0.184520123796569       2.550569258528001E-002
  2.768808052989239E-002  2.088142575078585E-002 -6.381314735076403E-002
  2.719616619798629E-002  0.166072522352838      -6.955341132633974E-002
  1.079695776079343E-002 -9.643974654642989E-002  0.123014276064231     
 -5.763655610232161E-002 -7.616217979778292E-002 -0.120870855254695     
 -3.999996573043737E-002  0.153713106412455      -4.371986768538479E-002
  5.066239598034952E-002 -5.645416664008258E-002  4.159122950487676E-002
  2.316456601613590E-002  0.127364811009680      -8.820678143278880E-002
 -9.179009170483501E-002 -0.134989063958060       2.230950401519124E-002
  0.120864783435570      -6.749038906519686E-002 -0.131492027434468     
  0.148103085129826      -1.016983885663384E-002  0.144808510703482     
  0.131733292612802       0.158631404486307      -0.105464814060505     
 -0.146062284563461      -8.890879650756563E-002  4.323655652899065E-002
 -1.730358331638750E-002 -7.951357985826729E-002 -5.467370906604295E-002
 -3.363149629363369E-002 -0.130336304154458      -0.158734539390504     
  1.277752334304094E-002  4.294513471251750E-002 -9.209980336643184E-002
  0.129411832413992       7.993996718574266E-002  2.039557403623631E-002
 -2.528114712855978E-002 -4.637407931107885E-002 -6.840993410087166E-003
 -8.233244860638544E-002 -3.207762054185091E-002  0.162388721970098     
 -0.102332049933760       5.645303512262615E-003  0.221199430894988     
  9.541919896027504E-002 -7.809735821254188E-002  0.179041115991286     
  0.195253332500829      -3.708122408351739E-002 -0.101908641684302     
 -0.149169243641523       0.124183453326533      -4.145635841786071E-003
  0.176593162885037      -1.814115059165279E-002  5.438603287511919E-002
 -0.126624967810907      -8.108069381116233E-002 -4.655008009857946E-002
  0.145171569866085      -9.890095543955815E-002  0.140189893680150     
 -7.491193622854941E-002 -6.646488024428437E-002  0.153945473072801     
 -2.461066215124781E-002  2.248975581750286E-002  7.927083585927890E-002
  9.751674020570435E-002 -1.725545844128634E-002 -0.132162964995256     
  4.245888016811266E-002 -9.284066580582406E-002  7.986591166435967E-003
 -6.510115183217824E-002 -6.754984886293242E-002 -2.626212088477672E-002
 -0.203972372456661      -6.289385995325906E-003 -0.136857880277387     
  3.346550597645552E-002 -7.811001380215057E-002 -2.382741613883594E-002
 -3.455824564111418E-002 -1.120990476231339E-003  0.254932206716757     
  0.111581863155841      -5.498388926605942E-002 -0.104009744959019     
  0.178689995499202      -3.924516164091490E-002  7.206461238501938E-002
  2.866037802708614E-002  0.149627239408735       9.964635269753065E-002
 -0.110059287085841      -8.032493686360256E-002 -3.065354088884888E-002
 -4.547221715406323E-002 -0.137849970714308      -1.378919109621011E-002
 -0.100820432846959      -2.076065155405707E-002  6.481467994994260E-002
  5.806513540426576E-002  7.912607779899293E-002  2.406482376187948E-002
  5.406657305069570E-002 -6.717746727171900E-002 -5.648830608326701E-002
 -3.781335307267396E-002  8.430789409082279E-002  0.144234210850359     
  2.650553753920403E-002  8.493840276085511E-002  7.975678507348499E-002
 -0.254176855469671       0.147733891779243       9.708991017954764E-002
  8.349039260241958E-002 -8.027539173668197E-002 -0.149478545010413     
 -0.131050818385879       1.201677806990656E-002 -0.122026965067609     
  0.125067597303851       8.949896317526007E-002  6.286418839808774E-002
 -3.499387453757403E-002 -0.119054349939338       2.018763177875036E-002
  0.191857974313317      -9.374237207333735E-002 -8.520999575015015E-002
 -0.117822786434977      -7.101555741724758E-002 -5.761385192555606E-002
  0.102228055237793       9.107845817287664E-002 -9.332848815619401E-003
 -0.147411020953621       0.142316107948947      -0.127633597822922     
  6.710975025161903E-002 -4.537827343496005E-002 -6.089980653326213E-002
  5.520362800208989E-002 -0.200480793118166      -0.187049506089430     
 -3.737394759546783E-002  8.828094135829257E-003 -2.590596884380552E-002
 -1.146604158049048E-002 -0.147122232546349       7.290458421365265E-003
 -0.176909270183906       7.137319187831989E-003 -4.117555751223780E-002
 -0.145129992229536      -0.167066117149310      -6.963848608287311E-002
  2.149350422955728E-002  0.121652287851764      -2.917541483041498E-002
  0.143893654264548       9.875376382458027E-002 -8.699014473359447E-002
 -7.221913582532567E-002  8.131899825597320E-002  2.799321602573754E-002
 -1.611657936557711E-002 -1.336238787671839E-002  7.577262831435998E-002
 -0.102750400594796       0.113399093569259       6.620422406455309E-002
  4.643215147571064E-002 -0.156425325156670      -2.216290471065275E-002
 -8.776278837448856E-002  4.238779922079832E-002 -4.658574406556256E-002
  3.857267547879331E-003  0.127478469697386      -2.431599199999731E-002
  1.308686225523638E-002  2.133566864585058E-002  0.137937816452606     
 -6.178622278546538E-002 -0.148421181066912       5.317872807771429E-002
 -2.099339997045793E-002 -7.671492690883331E-003  6.400417793793096E-002
  1.692270564610204E-002 -7.137651793392638E-003  9.466368740884420E-002
  4.172099526410823E-002 -1.401884159768045E-002 -3.813208176101524E-002
  0.116449972064264      -4.349035123101538E-002  2.004228734349153E-002
  1.625112299187931E-002 -5.445539016602374E-002  4.222008390822300E-002
  4.327581122064345E-002  0.120904777526600       0.113059199711636     
 -3.437692115838983E-002 -6.803367118293084E-002  1.003941151005230E-003
 -0.135138562517702      -0.163947527881854      -2.303095958723462E-002
  0.116301081467434       1.504689786224969E-002  7.271190340870824E-002
 -4.298974605737575E-002 -0.156959380990130      -7.911869218841834E-003
  0.148270643154739       4.884906681954555E-002 -6.257418667048383E-002
 -7.294356934565728E-002 -0.210729629166786       6.760435808921498E-003
  9.144585680698496E-002  2.727741179520973E-002 -8.201858831473953E-002
  7.465688177595270E-002 -0.112372797226458       0.174511612958552     
  6.308189756158555E-003 -2.237420786788437E-002  7.908332644064741E-003
 -7.250255193933509E-002 -4.460689475076351E-002  0.109355228656794     
  4.122682834124895E-002  0.136160400427141      -9.145122778173069E-002
 -0.205562591586359      -5.933002692284077E-002 -4.780812610674481E-002
  4.535609743567770E-002  6.589096575028432E-002  5.709305211634244E-003
  0.110938105787749       5.396147845222204E-002 -2.904888319635262E-002
 -6.785067450546034E-002 -1.130048349405891E-002  2.077646929154775E-002
  6.799433901936941E-002  3.342216334547492E-002  0.108421306195167     
 -8.475122285259905E-002  0.138924365318996       5.067342200926023E-002
  0.203316574807244       8.668612004335673E-003 -0.229943031730364     
  0.141180805838641      -2.882911104985950E-002 -0.179715986738297     
 -4.283440710598783E-002  2.472381754384975E-002 -6.404815090941150E-003
 -0.101158384064543      -0.105822539844645      -5.135877602554451E-002
 -8.274596513086212E-002  6.478892332138678E-002  8.133436780449596E-003
 -2.259279886294356E-002 -2.258807549110638E-002 -6.519457794249650E-002
 -0.118779475924382       3.544388038015264E-002 -2.364918063655791E-002
  9.199247160897196E-002 -5.919733291932837E-002 -4.890168216366023E-002
  2.032381072254461E-002 -0.108364443044985      -2.604532083158177E-002
  0.201117244775664      -0.141180805470020       0.105651019313265     
  6.568153279064962E-002 -0.119815330330627      -2.678075491278402E-002
  7.940571060712495E-002 -0.107496566068651       2.873736015377493E-002
 -4.976512954214390E-002  0.127450851625056       9.126610651661760E-003
  4.782882862034937E-002 -5.264101154270705E-002  0.104584885703503     
  5.952204861481712E-002  3.690266041966346E-002  5.402840439264261E-002
  3.761205955254787E-002 -5.429717383109349E-002  0.241609904807610     
 -0.103511040072841       8.113965553501458E-002  5.353110712820752E-002
  9.536080229493425E-002  0.160780667950700       6.454735001099362E-003
 -0.118913447322884       0.160568923020441       0.110542167613673     
  8.390500272235479E-002 -7.497234943920889E-002 -9.123736649806709E-002
 -3.553059239180847E-002 -0.130901923062017       0.137047863924508     
 -0.119785038615140      -0.136738631582355      -0.114651592796602     
  8.286811289149894E-002 -7.958932106935769E-004  1.182678807719073E-002
 -9.321324883070563E-002 -0.131355382602267      -2.104096759642673E-002
 -4.593802519573541E-002  0.110829334493276      -7.432106835002446E-003
  3.740939092962826E-002  1.042181648747440E-002  2.888348251689376E-003
  5.874666715610499E-002  7.679400777600423E-002  9.081138489603827E-002
  0.371085939428097      -1.676560233043448E-002  1.579288082787905E-002
 -3.164120262483998E-002  3.627194276875229E-002  4.244125135047074E-002
 -3.477208345839526E-002  0.145971809434686      -0.170812877229781     
 -2.257273614186191E-002  1.102390510193861E-002  4.157534686546447E-002
  0.140490430378486      -6.644742506635118E-002  4.656655860887009E-002
  0.124540035208077       2.312718764368158E-002  9.442301583075034E-002
  6.127916433619616E-002 -2.808565765731143E-002  6.198536624055172E-003
 -8.191719609340339E-002  0.122157454849721      -0.101469194582472     
  3.476487349481813E-002 -6.702486969581362E-002  0.264837321371792     
  1.041143757980518E-003  1.011838392845994E-002 -6.915958541926696E-002
 -6.241866395796358E-002 -8.254430535409756E-002 -0.126301792914150     
 -4.211907495880440E-002 -0.113269347819003      -0.124776445827806     
 -0.156746373601445      -3.938031866730612E-002 -6.874516463841164E-002
 -6.243634776351904E-002  5.968752320436366E-002 -6.019257944576385E-002
  8.320893212679262E-002  0.252110269517838      -5.792228714944477E-002
  5.343325222979450E-002  4.535128810296938E-002 -6.108652704684348E-002
  7.613907289074466E-002 -9.944857349393663E-003  1.192891451513992E-002
 -4.206031368320599E-002 -0.122862848414556       0.111472115492043     
  0.165921424282919       8.561045473030075E-002  4.170412940997845E-002
 -0.148526427505266       1.971389149138526E-002 -0.171055031149605     
  6.195559214966778E-002 -5.321707254926732E-002  9.503488555248547E-002
 -5.956470608228689E-002 -8.059570356460331E-002  1.389002196410999E-002
 -3.557835315153556E-002  4.905827166460635E-002  8.324696920318676E-002
 -9.047941507025808E-002  0.183470116911965      -0.117358143625169     
 -6.749727372741352E-003  0.111206557063931      -2.634604237594352E-002
  6.360318256210867E-002 -2.574138279635677E-002  0.169904483705683     
 -0.119698762909339      -0.135529956642516      -0.118638985696800     
  1.974048725448461E-002 -7.808672631220607E-003  0.209669182917179     
 -1.040406423286123E-002 -0.136452871940350      -6.545745202891695E-002
  0.208933051239951      -2.952212414911946E-002 -8.781408609747481E-002
 -7.218009322983941E-002 -4.475536929044450E-002  8.536526901796815E-002
  7.447728242171534E-002 -6.808625745539439E-002 -0.162236099371512     
 -7.297398095015821E-002  4.203147152753782E-002  7.192885248176993E-002
  4.192161192885569E-002 -6.926007630542873E-002  3.478240523178804E-002
 -1.344112449295655E-002  4.540675467318400E-002  0.141700399612249     
 -7.803545490538805E-002 -0.159783914860226      -9.884838307924340E-002
  0.113898748934525      -1.766118128253058E-002  0.154043787391072     
 -3.426880146730959E-002 -9.327082079774275E-002 -0.100258222317350     
 -7.223866771130925E-002  0.156478060471056      -4.632747943347618E-002
  0.184448158563337       1.050773539820652E-002 -3.611058439532561E-002
 -0.147047889788508      -8.789073868211419E-002 -8.382156197658428E-003
  0.290228155607534       0.118438260798177      -2.096289079099036E-002
 -0.214405691434568      -5.268978140141430E-002  7.381897853940156E-002
  0.143254808751759      -8.067881517140008E-002  2.781659667230722E-002
  2.066264804478800E-002 -1.272889063665683E-002  6.716951148552283E-002
 -0.125717256903508       0.157521996081064      -0.110557307646249     
 -0.206238971987357       0.186063590643169       9.275020001629793E-002
 -7.384822442652945E-002  4.988607690237257E-002 -2.372069762299785E-002
 -5.021063332323856E-002  5.341482031160486E-002  8.306149397253401E-002
 -4.179932699869773E-002  0.187011359378134      -3.912804389697965E-002
  3.755687600064030E-005  3.516569058379786E-003 -4.497891075910139E-002
  0.108702691024115      -0.144621893104785      -2.802302589186596E-002
  8.704824143616735E-003  4.038410715669032E-002  4.954510182362482E-002
 -3.292449647737025E-002  5.162968880909587E-002  6.996846923473343E-002
  9.963673193723441E-003 -2.734418543132856E-002  1.917373965616697E-002
  4.664426758839630E-002 -2.137383615290389E-003 -9.621731849543431E-002
 -0.102229889807006      -5.889981686844750E-002  7.698621163444815E-002
 -2.256370516704949E-002 -0.104865171938868       1.526682042266267E-002
  3.295771791919000E-002  9.217045323018614E-003  6.559978605262939E-002
 -3.088024000913042E-002 -0.115518044920086      -8.723907307087331E-002
  1.557466257902822E-002  3.986036439048496E-003  5.222385542862698E-003
 -5.592966490002550E-002 -5.240602104540230E-002 -0.197471942547728     
 -4.322758783695836E-002  2.132094593828165E-002 -5.344148362796274E-002
  7.087705561188860E-002 -4.389964719063678E-002  0.244532285328170     
 -6.934914228544795E-003 -6.466180985981500E-002  3.602677752737748E-002
  3.447834076307437E-002  1.267474435912213E-003 -9.784727129446255E-002
  0.102585737516984      -7.235675217038418E-002  0.142163678150754     
  1.821546177562892E-002  0.146500893892878       8.131692470966295E-002
  9.082626138515686E-002  6.135443233913828E-003 -0.265532800649631     
 -9.319147975424097E-002  5.853790564494740E-002  0.229201749855355     
  2.993744025454719E-002  6.085328621218792E-002 -9.457195583354477E-002
  2.783994955381832E-002  4.298155948608144E-002 -7.342758993295699E-002
  3.920007847549652E-002  2.874714840636465E-002 -8.918803903562188E-002
 -5.560150974947415E-002 -5.904782495654032E-002 -0.240057571004981     
 -8.889593538083969E-003  5.858716958462343E-002  2.098524887708942E-002
 -9.109313235029094E-002  6.600441845299791E-002 -4.732068776597427E-002
  2.250434654416043E-003 -0.199178331010089      -0.172865005710634     
 -5.519305703711505E-002  0.211546734461549       0.137813335646605     
 -8.799867179794059E-002 -1.594101881822640E-002  6.297046624011683E-002
 -9.591677739632434E-002  2.770311639782969E-002 -0.112661097348862     
 -4.500046274286847E-002 -0.104355742861126      -0.156243847082036     
  0.277162128743861      -3.662462364146182E-002 -4.564828840949994E-002
 -1.576811759224341E-002  6.440066976800847E-002 -0.107691309200615     
  0.145234716940807       5.048733549980742E-003  2.439133784257302E-002
 -2.872618024827299E-002 -2.588626423945835E-002  3.197723791724585E-002
  0.158614676116904       8.214603801210818E-002  0.102592756637885     
  0.100105990483274      -0.185150188020681      -3.327843193543475E-002
 -3.688261621944575E-003 -4.067989281905390E-002 -7.646772729494421E-002
 -5.646657103078109E-002 -3.354808443757186E-002 -9.395205165168433E-002
 -0.162024945166311       6.800775674975373E-002 -8.544682365311161E-002
 -1.017158468821462E-002 -0.200439425425057      -0.105681454896948     
 -6.741690576150884E-002 -6.870709875738602E-002 -5.580990901939319E-002
  8.164589782143272E-002  2.085147727348279E-002  6.508898055392609E-002
  0.155015825433242       7.976956628829057E-002  0.156602045766168     
 -8.812484128603945E-002 -1.216534552484853E-002 -4.401583290501721E-002
 -6.326057109071317E-002  7.550926300547553E-002  4.049632558994294E-003
  6.277553453901931E-002  7.292088444013720E-002 -0.124200907941016     
 -2.802807585102458E-002 -1.574219028324563E-002 -7.708351386486428E-002
 -6.914496175718796E-002 -0.115890317714677       3.549573718478448E-002
 -3.883080907132381E-002 -3.302795978298226E-002 -0.167220581951953     
  0.161311487451487      -3.494054255219847E-002 -2.937466601780926E-002
  6.659090985535249E-002  6.345525550689976E-002 -6.588730787970055E-002
 -6.515652375018754E-003  3.456696177711520E-002  8.052485048016832E-002
  0.213253328705986      -0.164211328403475      -0.140274537872281     
  3.642248652870766E-002  0.109312006010390      -2.500414705641573E-002
  4.159020163319777E-002 -3.016537445088836E-002  0.222127634502604     
 -5.350165846154355E-002 -8.146410954906161E-002  4.173241358668012E-002
  2.899875496790991E-002 -8.035896980577974E-002 -1.559371747564088E-002
 -3.367063445208807E-002  0.151927035313946       0.122142874223870     
  7.580541017616331E-002  2.022232841353518E-002  3.456051527725792E-002
  3.632978917524114E-002  8.305974043914315E-002 -0.226668359651865     
  0.123103572877331      -8.414381678006792E-002  3.377928755937145E-002
  0.107807527787433      -0.341114279487549      -9.807097807956451E-002
  8.357094716414777E-003 -8.211517318825202E-002 -5.360146896360603E-002
  3.702601681461609E-002  0.230278105804248       5.164903708269133E-002
  3.437835355209790E-002 -0.105768464588187      -0.119817229272104     
 -8.286215462771164E-002 -0.143671743799090      -0.112070848453273     
  8.515290893024684E-005 -6.789079393753347E-002 -0.113489551943690     
 -2.364763211778991E-002  9.736233843061365E-002 -2.142842529631058E-002
 -1.315778809149390E-002 -5.396292922394036E-002  9.196244724784437E-002
 -0.119550634480888      -0.124079981137509       4.897196960177982E-002
 -7.474933153987590E-002  8.991669666342246E-003  1.709528005648674E-002
  7.791547299226219E-002 -3.800200236624552E-002  0.159872964217297     
 -3.370553147616158E-002  8.395638718438200E-002 -5.529047109061262E-002
 -0.124584608057756       5.908080293386807E-002 -4.421404392301152E-002
 -1.607004949845665E-002 -1.017325276485220E-002  3.459509331641110E-002
 -6.012863654540390E-002 -1.092609337996363E-002  1.269466218445175E-002
  0.143473671445875       4.913771111865824E-002 -2.200286669856054E-003
  5.329157399761988E-002  2.575113446317657E-003 -4.157457439255936E-002
 -3.772158072840102E-002 -9.055058206925924E-002 -8.308511159472380E-002
 -8.516539150671512E-002 -7.159701443704407E-002 -1.883977481926083E-003
 -1.225938918636407E-002 -7.606158822464437E-002  2.668583331581768E-002
  4.154739432302737E-002  4.893170701116259E-002 -7.788580671616974E-002
 -4.936709650024608E-002 -4.848589111660956E-002 -4.003358159448267E-002
 -7.993984945135929E-002  0.216262656114400      -0.103026438326841     
  0.205886159279230       9.212800691751939E-002  0.100917389761657     
 -7.607780784900854E-003 -2.551555768646886E-003  4.965345051351861E-002
 -5.817056874367890E-002  4.674345843591710E-002  6.875739667933317E-002
 -3.004146621402998E-002 -1.024317464392330E-002 -0.105380475177468     
 -5.126553846605833E-002 -1.044960985322508E-002  5.101741237831215E-002
  6.009110280140093E-002  0.152138134746828      -5.914882085445603E-002
  8.967586212399702E-002 -0.120823880675162       1.843673307856329E-002
 -0.125566376361329      -0.134915927371713       0.112091595225791     
  4.232386719055355E-002 -8.676447478845184E-002 -0.118875045545839     
 -0.161370143823729       9.773532525465330E-002 -6.115274016816721E-002
 -3.718696065889392E-002 -1.953151023199920E-002  5.703084242191405E-002
  0.113886632412145      -5.469591922012532E-002 -0.188722070833803     
  0.121205205818499       2.897042809694418E-002  0.126018889815441     
  1.951872220471472E-002  7.116377965707726E-002 -0.126994199418219     
  4.237503176230135E-002 -2.164236988692710E-002  2.098901680465756E-002
 -9.713163305994926E-002  6.170709870007710E-002 -9.694806824577826E-002
 -3.628770763967473E-002  4.008096866605896E-002 -1.694074051075163E-002
 -3.398850435632172E-002 -0.112554895604785       5.153776693623836E-002
  9.559599578315796E-002  4.417431276078567E-002 -4.649025149900309E-002
  1.926373856642959E-002 -6.679972802483139E-003 -3.598182881084367E-002
  0.109444021099918      -6.707331212510800E-002  2.689570498144583E-002
 -0.113022958787561      -3.118430870831133E-002 -2.710758530981699E-003
 -9.135958628372250E-002 -1.208194012529337E-002  3.631621600946812E-002
  9.798909328026983E-002  2.967699714858445E-002 -2.039027413435531E-003
 -1.185944779969862E-002  4.817290576061341E-003 -8.626202692156747E-002
  2.941591439058610E-002 -3.230466590528673E-002 -1.980677959804627E-002
  4.273397556418234E-002 -2.462946324444622E-002 -0.212674548451118     
 -2.898997627552606E-002  1.024470092141195E-002  0.164355363843364     
 -0.185835590003224       8.463354328064580E-002  4.819963673651887E-002
 -0.140090859912020      -7.097759619542354E-002 -0.108805413378588     
